Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-05-24,496.52,498.76,500.00,495.96,496.52,251600,505.78,423.13,490.27,478.23,458.36,0.00,0.00,496.52,100.00,20.00,0.18,True,False,345.94,1152781.79,0,507305.80,645475.99,1.00,15.28,1000000,,68.38,97.28,90.77,EQIX,4.94
2019-05-28,491.23,496.80,500.20,491.23,491.23,285100,504.88,431.29,492.49,480.35,459.33,0.00,0.00,496.52,100.00,16.00,0.09,True,False,345.94,1145904.82,0,507305.80,638599.01,1.00,14.59,1000000,,62.54,92.14,91.40,EQIX,4.33
2019-05-29,482.55,490.99,491.60,481.30,482.55,278000,503.27,438.70,492.11,481.74,460.26,0.00,0.00,496.52,96.00,12.00,-0.11,True,False,345.94,1134620.79,0,507305.80,627314.98,1.00,13.46,1000000,,54.35,80.72,90.38,EQIX,3.87
2019-05-30,487.31,483.10,487.83,483.10,487.31,332600,499.55,451.73,490.77,483.61,461.26,0.00,0.00,496.52,92.00,8.00,-0.19,True,False,345.94,1140808.80,0,507305.80,633503.00,1.00,14.08,1000000,,57.63,71.64,88.28,EQIX,4.06
2019-05-31,485.79,485.15,489.19,483.66,485.79,337700,498.12,457.70,488.68,484.65,462.28,0.00,0.00,496.52,88.00,4.00,-0.26,True,False,345.94,1138832.82,0,507305.80,631527.01,1.00,13.88,1000000,,56.24,63.74,84.96,EQIX,3.16
2019-06-03,485.58,487.61,489.62,482.16,485.58,461900,498.09,459.06,486.49,485.08,463.26,0.00,0.00,496.52,84.00,0.00,-0.31,True,False,345.94,1138559.79,0,507305.80,631253.98,1.00,13.86,1000000,week +buy 50% Monthly invest,56.04,58.28,81.28,EQIX,2.97
2019-06-04,481.05,485.52,485.59,471.80,481.05,494200,498.01,459.60,484.46,485.20,464.11,0.00,0.00,496.52,80.00,4.00,-0.40,True,False,345.94,1132670.79,0,507305.80,625364.98,1.00,13.27,1000000,week +buy 50% ,51.74,47.15,77.24,EQIX,4.41
2019-06-05,495.29,484.37,495.40,482.46,495.29,306800,498.83,461.00,487.00,486.22,465.06,0.00,0.00,496.52,76.00,0.00,-0.27,True,False,345.94,1151182.82,0,507305.80,643877.01,1.00,15.12,1000000,week +buy 50% ,61.68,54.84,74.42,EQIX,4.98
2019-06-06,494.66,496.82,497.92,491.29,494.66,334000,499.67,461.69,488.47,487.01,465.99,0.00,0.00,496.52,72.00,0.00,-0.19,True,False,345.94,1150363.81,0,507305.80,643058.01,1.00,15.04,1000000,week +buy 50% ,61.08,65.41,72.47,EQIX,5.42
2019-06-07,499.60,496.54,499.96,495.10,499.60,262100,501.00,462.46,491.24,488.16,467.01,0.00,0.00,499.60,68.00,0.00,-0.08,True,False,345.94,1156785.81,0,507305.80,649480.01,1.00,15.68,1000000,,64.04,87.06,71.83,EQIX,6.10
2019-06-10,506.02,499.14,507.31,497.60,506.02,329400,503.89,460.62,495.32,489.47,468.10,0.00,0.00,506.02,100.00,0.00,0.06,True,False,345.94,1165131.79,0,507305.80,657825.99,1.00,16.51,1000000,,67.49,91.58,71.26,EQIX,6.42
2019-06-11,504.24,507.29,508.76,499.26,504.24,303300,505.32,461.96,499.96,490.87,469.14,0.00,0.00,506.02,100.00,8.00,0.11,True,False,345.94,1162817.79,0,507305.80,655511.99,1.00,16.28,1000000,,65.61,94.01,71.44,EQIX,6.41
2019-06-12,503.67,505.76,508.99,502.98,503.67,221500,506.96,461.62,501.64,491.85,470.14,0.00,0.00,506.02,100.00,4.00,0.11,True,False,345.94,1162076.82,0,507305.80,654771.02,1.00,16.21,1000000,,64.98,89.94,72.37,EQIX,6.28
2019-06-13,507.30,505.44,508.03,503.24,507.30,399900,509.21,460.24,504.17,492.88,471.20,0.00,0.00,507.30,96.00,0.00,0.14,True,False,345.94,1166795.79,0,507305.80,659489.98,1.00,16.68,1000000,,67.13,89.64,74.17,EQIX,6.58
2019-06-14,509.92,507.30,512.93,505.51,509.92,318600,511.70,457.96,506.23,493.79,472.23,0.00,0.00,509.92,100.00,68.00,0.17,True,False,345.94,1170201.82,0,507305.80,662896.02,1.00,17.02,1000000,,68.62,91.28,76.92,EQIX,6.48
2019-06-17,511.48,511.26,515.08,509.29,511.48,354200,514.26,456.04,507.32,494.85,473.11,0.00,0.00,511.48,100.00,64.00,0.18,True,False,345.94,1172229.82,0,507305.80,664924.01,1.00,17.22,1000000,,69.51,93.27,80.42,EQIX,6.54
2019-06-18,503.23,514.45,516.95,502.45,503.23,461300,514.49,459.03,507.12,496.01,473.98,0.00,0.00,511.48,100.00,60.00,0.06,True,False,345.94,1161504.82,0,507305.80,654199.01,1.00,16.15,1000000,,59.86,84.66,84.17,EQIX,7.23
2019-06-19,511.17,502.69,513.80,501.89,511.17,351900,516.16,459.72,508.62,497.34,475.06,0.00,0.00,511.48,96.00,56.00,0.06,True,False,345.94,1171826.82,0,507305.80,664521.02,1.00,17.18,1000000,,64.91,82.83,86.97,EQIX,7.41
2019-06-20,508.37,515.04,515.88,506.71,508.37,433000,517.40,459.39,508.83,498.06,476.07,0.00,0.00,511.48,92.00,52.00,0.01,True,False,345.94,1168186.80,0,507305.80,660880.99,1.00,16.82,1000000,,61.95,79.27,88.35,EQIX,8.07
2019-06-21,508.09,509.04,509.37,499.51,508.09,761600,518.45,459.06,508.47,498.65,477.07,0.00,0.00,511.48,88.00,48.00,-0.04,True,False,345.94,1167822.80,0,507305.80,660516.99,1.00,16.78,1000000,,61.65,82.86,87.93,EQIX,7.98
2019-06-24,510.04,510.00,512.90,506.07,510.04,285500,519.71,458.58,508.18,499.33,478.07,442.24,0.00,511.48,84.00,44.00,-0.06,True,True,345.94,1170357.82,0,507305.80,663052.01,1.00,17.04,1000000,week +buy 50% ,63.00,82.02,86.98,EQIX,7.89
2019-06-25,500.05,508.83,512.99,499.43,500.05,246000,519.81,459.70,507.54,499.77,478.86,443.49,0.00,511.48,80.00,40.00,-0.21,True,True,345.94,1157370.79,0,507305.80,650064.98,1.00,15.74,1000000,,52.72,75.88,85.17,EQIX,7.20
2019-06-26,490.28,500.03,501.09,485.58,490.28,489800,519.12,462.24,503.37,500.16,479.42,444.69,0.00,511.48,76.00,36.00,-0.44,True,True,345.94,1144669.80,0,507305.80,637364.00,1.00,14.47,1000000,,44.98,62.73,82.44,EQIX,7.13
2019-06-27,498.19,491.33,498.93,491.33,498.19,262500,518.76,464.59,501.33,500.70,480.05,445.90,0.00,511.48,72.00,32.00,-0.47,True,True,345.94,1154952.81,0,507305.80,647647.00,1.00,15.50,1000000,,51.22,53.98,78.88,EQIX,7.01
2019-06-28,504.29,498.75,504.69,496.36,504.29,551000,518.38,468.11,500.57,501.63,480.76,447.14,0.00,511.48,68.00,28.00,-0.40,True,True,345.94,1162882.82,0,507305.80,655577.01,1.00,16.29,1000000,,55.42,57.11,75.46,EQIX,7.40
2019-07-01,504.94,509.04,510.00,498.03,504.94,366800,517.68,472.41,499.55,502.59,481.48,448.34,0.00,511.48,64.00,24.00,-0.34,True,True,345.94,1163727.81,0,507305.80,656422.00,1.00,16.37,1000000,week +buy 50% Monthly invest,55.86,67.94,72.93,EQIX,7.99
2019-07-02,514.94,506.37,515.27,505.07,514.94,349000,516.69,479.48,502.53,504.29,482.29,449.65,0.00,514.94,60.00,20.00,-0.16,True,True,345.94,1176727.81,0,507305.80,669422.00,1.00,17.67,1000000,,62.01,79.84,72.45,EQIX,8.20
2019-07-03,518.95,515.37,520.24,515.37,518.95,180200,518.70,479.01,508.26,505.47,483.21,450.89,0.00,518.95,100.00,16.00,-0.01,True,True,345.94,1181940.82,0,507305.80,674635.02,1.00,18.19,1000000,,64.17,87.95,72.96,EQIX,8.74
2019-07-05,518.18,517.03,520.35,510.53,518.18,168000,520.01,479.93,512.26,506.65,484.18,452.11,0.00,518.95,100.00,12.00,0.07,True,True,345.94,1180939.80,0,507305.80,673633.99,1.00,18.09,1000000,week +buy 50% ,63.43,94.74,74.51,EQIX,8.65
2019-07-08,519.16,518.40,520.00,515.84,519.16,196400,521.63,479.62,515.23,507.63,485.14,453.30,0.00,519.16,96.00,8.00,0.11,True,True,345.94,1182213.77,0,507305.80,674907.96,1.00,18.22,1000000,,64.00,95.54,75.77,EQIX,8.29
2019-07-09,521.50,517.32,521.70,516.83,521.50,235300,523.62,477.96,518.55,508.40,486.16,454.45,0.00,521.50,100.00,4.00,0.15,True,True,345.94,1185255.80,0,507305.80,677950.00,1.00,18.53,1000000,,65.39,96.59,77.23,EQIX,8.38
2019-07-10,527.16,522.14,527.41,518.10,527.16,315600,526.67,475.29,520.99,509.55,487.22,455.67,0.00,527.16,100.00,0.00,0.23,True,True,345.94,1192613.77,0,507305.80,685307.96,1.00,19.26,1000000,,68.56,98.48,79.49,EQIX,8.71
2019-07-11,523.88,528.97,528.98,520.56,523.88,292400,528.54,474.59,521.98,510.56,488.29,456.85,0.00,527.16,100.00,0.00,0.21,True,True,345.94,1188349.81,0,507305.80,681044.01,1.00,18.83,1000000,,64.85,95.70,82.79,EQIX,8.85
2019-07-12,518.01,525.00,526.93,516.51,518.01,301700,529.29,474.69,521.94,511.09,489.38,458.05,0.00,527.16,96.00,56.00,0.10,True,True,345.94,1180718.82,0,507305.80,673413.01,1.00,18.07,1000000,,58.73,87.46,86.13,EQIX,9.21
2019-07-15,516.99,521.31,523.60,515.59,516.99,181400,529.81,474.71,521.51,511.44,490.53,459.26,0.00,527.16,92.00,52.00,0.00,True,True,345.94,1179392.79,0,507305.80,672086.99,1.00,17.94,1000000,week +buy 50% ,57.71,78.45,88.27,EQIX,9.22
2019-07-16,514.22,515.32,516.64,511.97,514.22,319400,529.99,474.76,520.05,511.58,491.66,460.50,0.00,527.16,88.00,48.00,-0.11,True,True,345.94,1175791.77,0,507305.80,668485.96,1.00,17.58,1000000,,54.92,71.03,88.58,EQIX,8.99
2019-07-17,512.18,518.79,519.04,509.01,512.18,211900,530.04,476.02,517.06,512.03,492.75,461.68,0.00,527.16,84.00,44.00,-0.21,True,True,345.94,1173139.80,0,507305.80,665833.99,1.00,17.31,1000000,,52.90,66.55,87.25,EQIX,8.51
2019-07-18,512.17,509.53,513.46,508.19,512.17,293700,530.08,476.08,514.71,512.08,493.78,462.87,0.00,527.16,80.00,40.00,-0.27,True,True,345.94,1173126.78,0,507305.80,665820.98,1.00,17.31,1000000,,52.89,62.85,84.74,EQIX,8.77
2019-07-19,506.61,514.47,515.80,506.56,506.61,305100,530.08,475.81,512.43,511.99,494.66,463.95,0.00,527.16,76.00,36.00,-0.38,True,True,345.94,1165898.79,0,507305.80,658592.98,1.00,16.59,1000000,,47.36,57.00,80.96,EQIX,8.38
2019-07-22,506.40,505.41,508.77,504.08,506.40,243800,530.09,475.55,510.32,511.91,495.54,465.01,0.00,527.16,72.00,32.00,-0.44,True,True,345.94,1165625.80,0,507305.80,658319.99,1.00,16.56,1000000,week +buy 50% ,47.16,52.57,76.67,EQIX,8.56
2019-07-23,507.33,508.43,509.90,501.88,507.33,335400,530.04,475.23,508.94,511.77,496.44,466.04,0.00,527.16,68.00,28.00,-0.45,True,True,345.94,1166834.79,0,507305.80,659528.98,1.00,16.68,1000000,,48.21,48.85,71.89,EQIX,9.04
2019-07-24,508.32,507.38,510.98,504.71,508.32,279500,529.74,477.08,508.17,512.18,497.44,467.00,0.00,527.16,64.00,24.00,-0.43,True,True,345.94,1168121.81,0,507305.80,660816.01,1.00,16.81,1000000,,49.36,50.16,67.06,EQIX,9.37
2019-07-25,490.48,507.00,507.51,490.05,490.48,533200,529.70,477.19,503.83,512.19,498.03,467.78,0.00,527.16,60.00,20.00,-0.63,False,True,345.94,1144929.82,0,507305.80,637624.01,1.00,14.49,1000000,,34.51,34.54,60.95,EQIX,9.02
2019-07-26,488.81,492.17,495.00,484.46,488.81,523600,531.11,472.96,500.27,511.73,498.68,468.56,0.00,527.16,56.00,100.00,-0.75,False,True,345.94,1142758.80,0,507305.80,635453.00,1.00,14.28,1000000,,33.49,21.09,54.31,EQIX,9.54
2019-07-29,486.58,494.98,496.96,484.24,486.58,393800,532.93,466.66,496.30,510.84,499.04,469.32,0.00,527.16,52.00,100.00,-0.81,False,True,345.94,1139859.79,0,507305.80,632553.98,1.00,13.99,1000000,week +buy 50% ,32.13,5.37,47.00,EQIX,9.41
2019-07-30,498.82,485.20,499.50,484.57,498.82,464900,533.11,465.39,494.60,510.53,499.40,470.22,0.00,527.16,48.00,96.00,-0.66,False,True,345.94,1155771.81,0,507305.80,648466.01,1.00,15.58,1000000,,45.27,15.86,41.48,EQIX,9.23
2019-07-31,502.10,497.66,511.29,493.92,502.10,741300,532.66,464.37,493.36,509.89,499.79,471.16,0.00,527.16,44.00,92.00,-0.49,False,True,345.94,1160035.81,0,507305.80,652730.01,1.00,16.00,1000000,,48.17,25.91,37.42,EQIX,8.42
2019-08-01,522.75,529.48,530.72,504.91,522.75,720100,533.20,463.84,499.81,510.08,500.59,472.22,0.00,527.16,100.00,88.00,-0.10,False,True,345.94,1186880.80,0,507305.80,679575.00,1.00,18.69,1000000,week +buy 50% Monthly invest,61.85,51.79,36.31,EQIX,7.82
2019-08-02,524.09,526.11,533.08,520.76,524.09,580300,534.05,463.03,506.87,510.38,501.34,473.25,0.00,527.16,100.00,84.00,0.17,False,True,345.94,1188622.84,0,507305.80,681317.04,1.00,18.86,1000000,week +buy 50% ,62.54,68.12,37.43,EQIX,7.31
2019-08-05,512.68,518.57,523.67,506.05,512.68,429700,533.41,463.34,512.09,510.05,501.95,474.21,0.00,527.16,96.00,80.00,0.19,False,True,345.94,1173789.80,0,507305.80,666483.99,1.00,17.38,1000000,week +buy 50% ,53.63,74.23,39.59,EQIX,5.25
2019-08-06,519.86,513.48,523.52,513.00,519.86,366400,533.18,463.55,516.30,509.97,502.61,475.27,0.00,527.16,92.00,76.00,0.27,False,True,345.94,1183123.79,0,507305.80,675817.98,1.00,18.31,1000000,week +buy 50% ,57.71,70.92,41.80,EQIX,6.12
2019-08-07,533.09,518.05,534.83,511.99,533.09,436600,534.48,461.85,522.49,510.27,503.56,476.21,0.00,533.09,100.00,72.00,0.48,False,True,345.94,1200322.84,0,507305.80,693017.04,1.00,20.03,1000000,,64.00,75.91,44.37,EQIX,6.17
2019-08-08,549.24,531.30,550.00,527.53,549.24,550800,540.63,453.35,527.79,511.54,504.65,477.28,0.00,549.24,100.00,68.00,0.78,True,True,345.94,1221317.79,0,507305.80,714011.99,1.00,22.13,1000000,,69.89,89.45,49.86,EQIX,7.51
2019-08-09,552.42,550.00,553.52,546.83,552.42,499100,547.32,445.13,533.46,513.26,505.74,478.29,0.00,552.42,100.00,64.00,0.95,True,True,345.94,1225451.78,0,507305.80,718145.98,1.00,22.55,1000000,,70.90,97.94,57.55,EQIX,7.02
2019-08-12,553.30,550.54,557.54,549.61,553.30,403900,553.35,438.52,541.58,515.07,506.77,479.31,0.00,553.30,100.00,60.00,1.02,True,True,345.94,1226595.79,0,507305.80,719289.98,1.00,22.66,1000000,,71.19,97.16,66.73,EQIX,6.20
2019-08-13,548.38,553.75,554.35,545.00,548.38,452200,557.71,434.92,547.29,516.78,507.74,480.33,0.00,553.30,96.00,56.00,0.93,True,True,345.94,1220199.81,0,507305.80,712894.01,1.00,22.02,1000000,,67.19,93.38,74.48,EQIX,7.27
2019-08-14,539.88,544.45,548.67,537.20,539.88,472900,560.24,434.02,548.64,518.17,508.73,481.26,0.00,553.30,92.00,52.00,0.71,True,True,345.94,1209149.81,0,507305.80,701844.01,1.00,20.91,1000000,,60.83,85.88,80.48,EQIX,5.17
2019-08-15,546.34,541.30,550.16,539.50,546.34,359100,563.58,432.47,548.06,519.87,509.77,482.23,0.00,553.30,88.00,48.00,0.61,True,True,345.94,1217547.84,0,507305.80,710242.04,1.00,21.75,1000000,,63.64,82.71,83.57,EQIX,5.38
2019-08-16,551.81,547.25,553.85,545.01,551.81,575000,567.50,431.40,547.94,522.13,510.73,483.28,0.00,553.30,84.00,44.00,0.56,True,True,345.94,1224658.80,0,507305.80,717353.00,1.00,22.47,1000000,,65.88,84.27,85.18,EQIX,6.37
2019-08-19,555.73,556.22,557.96,550.38,555.73,279600,571.61,430.58,548.43,524.60,511.72,484.43,0.00,555.73,100.00,40.00,0.53,True,True,345.94,1229754.78,0,507305.80,722448.97,1.00,22.98,1000000,,67.43,91.29,86.89,EQIX,7.22
2019-08-20,547.00,551.24,554.48,546.73,547.00,257600,573.86,432.03,548.15,526.58,512.56,485.46,0.00,555.73,96.00,36.00,0.36,True,True,345.94,1218405.80,0,507305.80,711100.00,1.00,21.84,1000000,,60.81,91.43,88.94,EQIX,6.68
2019-08-21,552.10,548.82,552.10,545.36,552.10,198900,576.52,433.29,550.60,528.77,513.58,486.45,0.00,555.73,92.00,32.00,0.28,True,True,345.94,1225035.77,0,507305.80,717729.97,1.00,22.50,1000000,,63.09,91.39,90.49,EQIX,7.24
2019-08-22,554.42,551.64,558.43,547.62,554.42,270500,577.54,440.82,552.21,531.97,514.77,487.52,0.00,555.73,100.00,28.00,0.22,True,True,345.94,1228051.78,0,507305.80,720745.98,1.00,22.81,1000000,,64.11,90.59,90.60,EQIX,7.22
2019-08-23,549.42,557.41,559.32,547.14,549.42,319200,576.58,451.85,551.73,535.00,515.81,488.54,0.00,555.73,100.00,24.00,0.10,True,True,345.94,1221551.78,0,507305.80,714245.98,1.00,22.16,1000000,,60.24,91.15,89.92,EQIX,5.43
2019-08-26,558.68,550.03,558.79,550.00,558.68,203100,574.93,465.95,552.32,538.61,517.02,489.65,0.00,558.68,96.00,20.00,0.11,True,True,345.94,1233589.80,0,507305.80,726283.99,1.00,23.36,1000000,,64.52,93.52,89.56,EQIX,6.18
2019-08-27,557.52,560.49,562.47,555.45,557.52,590000,573.79,477.03,554.43,541.54,518.22,490.74,0.00,558.68,100.00,16.00,0.07,True,True,345.94,1232081.83,0,507305.80,724776.03,1.00,23.21,1000000,,63.59,92.91,89.51,EQIX,5.91
2019-08-28,553.53,558.36,559.64,551.38,553.53,304000,571.16,490.02,554.71,544.11,519.43,491.77,0.00,558.68,96.00,12.00,-0.02,True,True,345.94,1226894.84,0,507305.80,719589.04,1.00,22.69,1000000,,60.40,92.13,90.14,EQIX,6.38
2019-08-29,557.72,556.71,558.80,554.96,557.72,339500,571.65,494.29,555.37,545.86,520.47,492.76,0.00,558.68,92.00,8.00,-0.05,True,True,345.94,1232341.77,0,507305.80,725035.96,1.00,23.23,1000000,,62.53,89.61,90.83,EQIX,7.28
2019-08-30,556.28,558.00,559.55,553.22,556.28,288200,571.59,499.24,556.75,547.47,521.50,493.75,0.00,558.68,88.00,4.00,-0.10,True,True,345.94,1230469.84,0,507305.80,723164.04,1.00,23.05,1000000,,61.31,88.36,91.24,EQIX,7.25
2019-09-03,565.91,555.38,566.39,554.21,565.91,296600,569.60,511.19,558.19,550.13,522.60,494.80,0.00,565.91,100.00,0.00,-0.03,True,True,345.94,1242988.77,0,507305.80,735682.96,1.00,24.30,1000000,Monthly invest,66.08,93.24,91.43,EQIX,6.87
2019-09-04,558.49,564.90,567.89,555.03,558.49,445900,566.02,524.14,558.39,552.06,523.48,495.79,0.00,565.91,100.00,0.00,-0.09,True,True,345.94,1233342.79,0,507305.80,726036.99,1.00,23.33,1000000,week +buy 50% ,59.94,90.44,91.33,EQIX,7.61
2019-09-05,551.00,558.76,560.00,547.69,551.00,486500,563.91,531.06,557.88,552.96,524.26,496.70,0.00,565.91,96.00,0.00,-0.23,True,True,345.94,1223605.80,0,507305.80,716300.00,1.00,22.36,1000000,week +buy 50% ,54.45,80.15,90.21,EQIX,8.54
2019-09-06,554.09,552.44,560.67,551.71,554.09,366900,564.03,531.55,557.15,553.20,525.10,497.62,0.00,565.91,92.00,0.00,-0.28,True,True,345.94,1227622.84,0,507305.80,720317.04,1.00,22.76,1000000,week +buy 50% ,56.23,65.46,87.70,EQIX,8.59
2019-09-09,538.21,554.10,554.31,536.76,538.21,397000,565.14,527.19,553.54,552.49,525.61,498.41,0.00,565.91,88.00,4.00,-0.51,True,True,345.94,1206978.83,0,507305.80,699673.03,1.00,20.70,1000000,week +buy 50% ,46.23,39.28,82.51,EQIX,8.61
2019-09-10,531.44,535.51,535.51,525.38,531.44,496300,567.01,520.17,546.65,551.40,525.97,499.10,0.00,565.91,84.00,0.00,-0.71,True,True,345.94,1198177.81,0,507305.80,690872.00,1.00,19.82,1000000,,42.73,24.65,75.62,EQIX,8.62
2019-09-11,528.44,530.19,533.36,526.00,528.44,529900,568.93,513.34,540.64,550.40,526.25,499.68,0.00,565.91,80.00,4.00,-0.85,False,True,345.94,1194277.81,0,507305.80,686972.00,1.00,19.43,1000000,,41.25,8.70,67.20,EQIX,9.14
2019-09-12,538.88,529.99,539.68,528.50,538.88,435400,569.00,513.06,538.21,550.35,526.85,500.41,0.00,565.91,76.00,0.00,-0.79,False,True,345.94,1207849.81,0,507305.80,700544.01,1.00,20.78,1000000,,48.02,17.74,59.76,EQIX,9.35
2019-09-13,536.80,537.00,539.08,531.79,536.80,329600,569.38,510.87,534.75,549.87,527.28,501.17,0.00,565.91,72.00,88.00,-0.74,False,True,345.94,1205145.79,0,507305.80,697839.98,1.00,20.51,1000000,,46.86,21.94,53.00,EQIX,9.33
2019-09-16,549.93,537.74,551.20,536.19,549.93,297300,569.26,510.82,537.10,549.78,527.97,502.02,0.00,565.91,68.00,84.00,-0.53,False,True,345.94,1222214.80,0,507305.80,714908.99,1.00,22.22,1000000,week +buy 50% ,54.36,38.79,48.04,EQIX,9.09
2019-09-17,558.91,551.47,559.99,545.20,558.91,380400,569.66,510.49,542.59,549.94,528.82,502.94,0.00,565.91,64.00,80.00,-0.27,False,True,345.94,1233888.77,0,507305.80,726582.96,1.00,23.39,1000000,,58.65,54.50,44.17,EQIX,9.29
2019-09-18,561.00,559.50,561.19,545.67,561.00,359100,570.88,510.15,549.10,550.64,529.66,503.87,0.00,565.91,60.00,76.00,-0.07,False,True,345.94,1236605.80,0,507305.80,729300.00,1.00,23.66,1000000,,59.61,73.47,42.47,EQIX,9.33
2019-09-19,569.03,560.51,570.83,559.33,569.03,470100,573.26,507.93,555.13,551.49,530.81,504.83,0.00,569.03,100.00,72.00,0.14,False,True,345.94,1247044.84,0,507305.80,739739.04,1.00,24.70,1000000,,63.12,86.24,43.08,EQIX,9.32
2019-09-20,566.45,568.57,571.70,564.69,566.45,1067300,574.80,506.66,561.06,552.09,532.08,505.75,0.00,569.03,100.00,68.00,0.22,False,True,345.94,1243690.82,0,507305.80,736385.02,1.00,24.37,1000000,,61.28,89.50,45.48,EQIX,8.93
2019-09-23,581.71,575.03,609.97,569.83,581.71,715300,579.77,501.57,567.42,553.70,533.48,506.76,0.00,581.71,100.00,64.00,0.43,False,True,345.94,1263528.83,0,507305.80,756223.03,1.00,26.35,1000000,,67.36,83.77,49.93,EQIX,8.98
2019-09-24,572.04,582.21,582.95,567.11,572.04,519700,581.57,499.96,570.05,554.37,534.60,507.68,0.00,581.71,96.00,60.00,0.42,True,True,345.94,1250957.78,0,507305.80,743651.97,1.00,25.10,1000000,,60.84,70.14,54.48,EQIX,8.39
2019-09-25,579.25,574.56,580.33,562.00,579.25,381200,584.73,496.90,573.70,555.46,535.84,508.66,0.00,581.71,92.00,56.00,0.46,True,True,345.94,1260330.80,0,507305.80,753025.00,1.00,26.03,1000000,,63.66,61.81,59.79,EQIX,8.82
2019-09-26,583.02,577.34,584.50,577.13,583.02,270600,588.55,493.70,576.49,556.93,536.98,509.63,0.00,583.02,88.00,52.00,0.50,True,True,345.94,1265231.83,0,507305.80,757926.03,1.00,26.52,1000000,,65.08,62.33,64.25,EQIX,8.34
2019-09-27,576.62,581.01,583.49,573.33,576.62,290500,590.64,492.35,578.53,557.88,537.94,510.58,0.00,583.02,84.00,48.00,0.40,True,True,345.94,1256911.80,0,507305.80,749605.99,1.00,25.69,1000000,,60.75,64.13,68.47,EQIX,7.94
2019-09-30,576.80,578.72,582.23,574.29,576.80,301000,592.67,491.36,577.55,558.90,538.92,511.55,0.00,583.02,80.00,44.00,0.32,True,True,345.94,1257145.79,0,507305.80,749839.98,1.00,25.71,1000000,week +buy 50% ,60.83,63.17,70.91,EQIX,8.29
2019-10-01,569.59,574.84,578.22,567.95,569.59,313000,593.04,491.17,577.06,559.09,539.76,512.45,0.00,583.02,76.00,40.00,0.15,True,True,345.94,1247772.84,0,507305.80,740467.04,1.00,24.78,1000000,week +buy 50% Monthly invest,55.97,57.88,71.24,EQIX,7.44
2019-10-02,561.52,568.12,571.51,555.18,561.52,531300,593.21,491.29,573.51,559.24,540.42,513.29,0.00,583.02,72.00,36.00,-0.07,True,True,345.94,1237281.83,0,507305.80,729976.03,1.00,23.73,1000000,week +buy 50% ,51.05,51.93,69.09,EQIX,6.21
2019-10-03,575.75,563.16,575.76,562.77,575.75,417600,594.96,491.51,572.06,560.47,541.23,514.23,0.00,583.02,68.00,32.00,-0.05,True,True,345.94,1255780.80,0,507305.80,748475.00,1.00,25.58,1000000,week +buy 50% ,58.05,51.51,65.62,EQIX,6.75
2019-10-04,581.65,577.63,582.43,575.93,581.65,295700,597.39,490.77,573.06,561.85,542.20,515.24,0.00,583.02,64.00,28.00,0.01,True,True,345.94,1263450.84,0,507305.80,756145.03,1.00,26.35,1000000,week +buy 50% ,60.56,56.26,62.29,EQIX,7.71
2019-10-07,577.31,577.87,580.95,575.55,577.31,224800,598.21,495.00,573.16,563.81,543.18,516.28,0.00,583.02,60.00,24.00,-0.01,True,True,345.94,1257808.80,0,507305.80,750503.00,1.00,25.78,1000000,week +buy 50% ,57.82,62.49,60.16,EQIX,7.41
2019-10-08,569.50,576.17,577.77,569.34,569.50,280500,596.79,503.54,573.15,565.71,544.06,517.30,0.00,583.02,56.00,20.00,-0.13,True,True,345.94,1247655.80,0,507305.80,740350.00,1.00,24.77,1000000,,53.14,59.91,59.14,EQIX,6.33
2019-10-09,575.00,570.91,579.29,570.07,575.00,274000,594.19,515.73,575.84,568.04,545.07,518.37,0.00,583.02,52.00,16.00,-0.14,True,True,345.94,1254805.80,0,507305.80,747500.00,1.00,25.48,1000000,,55.85,56.76,58.64,EQIX,6.97
2019-10-10,572.20,573.53,574.92,568.14,572.20,230600,592.21,524.70,575.13,569.70,546.07,519.41,0.00,583.02,48.00,12.00,-0.19,True,True,345.94,1251165.82,0,507305.80,743860.02,1.00,25.12,1000000,,54.14,53.52,57.75,EQIX,7.44
2019-10-11,566.61,576.19,576.19,565.87,566.61,280100,588.01,537.56,572.12,571.19,546.98,520.38,0.00,583.02,44.00,8.00,-0.28,True,True,345.94,1243898.79,0,507305.80,736592.98,1.00,24.39,1000000,,50.79,50.00,56.34,EQIX,8.17
2019-10-14,567.50,566.98,571.22,565.05,567.50,181500,585.93,544.36,570.16,572.07,548.00,521.33,0.00,583.02,40.00,4.00,-0.33,False,True,345.94,1245055.80,0,507305.80,737750.00,1.00,24.51,1000000,week +buy 50% ,51.30,42.45,54.27,EQIX,8.11
2019-10-15,571.65,570.60,574.17,566.00,571.65,207100,585.19,547.75,570.59,572.71,549.08,522.31,0.00,583.02,36.00,0.00,-0.31,False,True,345.94,1250450.84,0,507305.80,743145.03,1.00,25.05,1000000,,53.74,38.69,52.35,EQIX,8.79
