Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-05-28,253.43,252.66,257.76,252.65,253.43,6252100,257.61,233.69,253.38,249.64,239.78,0.00,0.00,256.90,88.00,0.00,-0.04,True,False,181.18,1142079.65,0,483161.67,658917.98,2.00,14.21,1000000,,59.12,61.31,64.74,MA,4.33
2019-05-29,253.56,252.25,254.25,251.27,253.56,4014300,257.50,233.80,253.02,249.60,240.23,0.00,0.00,256.90,84.00,48.00,-0.05,True,False,181.18,1142417.66,0,483161.67,659255.99,2.00,14.24,1000000,,59.30,68.06,67.83,MA,3.87
2019-05-30,254.19,254.27,256.06,252.79,254.19,2817400,258.01,233.60,252.48,249.87,240.70,0.00,0.00,256.90,80.00,44.00,-0.05,True,False,181.18,1144055.67,0,483161.67,660894.01,2.00,14.41,1000000,,60.17,72.84,71.32,MA,4.06
2019-05-31,251.49,251.98,253.66,250.84,251.49,5041400,258.16,233.95,252.83,250.09,241.15,0.00,0.00,256.90,76.00,40.00,-0.13,True,False,181.18,1137035.68,0,483161.67,653874.01,2.00,13.70,1000000,,54.76,69.42,72.56,MA,3.16
2019-06-03,242.26,251.80,252.98,240.25,242.26,5452100,258.53,232.36,250.99,249.80,241.48,0.00,0.00,256.90,72.00,36.00,-0.42,True,False,181.18,1113037.66,0,483161.67,629875.99,2.00,11.30,1000000,week +buy 50% Monthly invest,41.15,49.49,70.61,MA,2.97
2019-06-04,249.18,245.13,249.37,241.72,249.18,4862200,258.54,232.41,250.14,249.83,241.93,0.00,0.00,256.90,68.00,32.00,-0.41,True,False,181.18,1131029.65,0,483161.67,647867.98,2.00,13.10,1000000,week +buy 50% ,50.99,40.65,67.04,MA,4.41
2019-06-05,256.26,251.47,256.97,250.15,256.26,4742400,259.24,232.69,250.68,250.39,242.44,0.00,0.00,256.90,64.00,28.00,-0.22,True,False,181.18,1149437.69,0,483161.67,666276.03,2.00,14.94,1000000,week +buy 50% ,58.61,49.07,63.98,MA,4.98
2019-06-06,257.83,256.36,258.70,254.86,257.83,3443500,260.11,232.82,251.40,251.02,242.96,0.00,0.00,257.83,60.00,24.00,-0.05,True,False,181.18,1153519.64,0,483161.67,670357.97,2.00,15.35,1000000,,60.09,76.53,63.13,MA,5.42
2019-06-07,265.80,260.00,266.87,259.62,265.80,3691800,262.80,230.53,254.27,252.04,243.58,0.00,0.00,265.80,100.00,20.00,0.24,True,False,181.18,1174241.64,0,483161.67,691079.97,2.00,17.42,1000000,,66.62,92.26,64.70,MA,6.10
2019-06-10,266.10,269.00,269.85,265.28,266.10,4469000,265.12,228.68,259.03,252.97,244.19,0.00,0.00,266.10,100.00,16.00,0.41,True,False,181.18,1175021.68,0,483161.67,691860.02,2.00,17.50,1000000,,66.84,92.62,67.22,MA,6.42
2019-06-11,263.66,267.47,267.89,259.18,263.66,3119600,265.86,230.55,261.93,254.09,244.73,0.00,0.00,266.10,96.00,12.00,0.42,True,False,181.18,1168677.68,0,483161.67,685516.01,2.00,16.87,1000000,,63.20,87.47,69.84,MA,6.41
2019-06-12,263.85,262.45,264.21,261.36,263.85,2295300,266.86,231.23,263.45,254.98,245.29,0.00,0.00,266.10,92.00,8.00,0.40,True,False,181.18,1169171.68,0,483161.67,686010.02,2.00,16.92,1000000,,63.36,82.05,71.24,MA,6.28
2019-06-13,261.20,265.00,265.23,260.25,261.20,4331000,267.44,231.88,264.12,255.59,245.79,0.00,0.00,266.10,88.00,4.00,0.28,True,False,181.18,1162281.70,0,483161.67,679120.03,2.00,16.23,1000000,,59.30,76.53,71.61,MA,6.58
2019-06-14,260.10,259.99,261.98,259.42,260.10,3158200,267.89,231.99,262.98,255.92,246.30,0.00,0.00,266.10,84.00,0.00,0.16,True,False,181.18,1159421.68,0,483161.67,676260.02,2.00,15.94,1000000,,57.65,72.52,71.92,MA,6.48
2019-06-17,259.20,261.00,261.71,258.05,259.20,3332200,268.20,232.37,261.60,256.25,246.69,0.00,0.00,266.10,80.00,60.00,0.03,True,False,181.18,1157081.70,0,483161.67,673920.03,2.00,15.71,1000000,week +buy 50% ,56.27,67.29,73.70,MA,6.54
2019-06-18,258.81,261.70,262.25,255.07,258.81,3921300,268.44,232.67,260.63,256.52,247.15,0.00,0.00,266.10,76.00,56.00,-0.07,True,False,181.18,1156067.66,0,483161.67,672905.99,2.00,15.61,1000000,,55.65,64.59,76.09,MA,7.23
2019-06-19,259.87,258.83,260.62,258.30,259.87,4326500,268.74,232.75,259.84,256.74,247.64,0.00,0.00,266.10,72.00,52.00,-0.12,True,False,181.18,1158823.66,0,483161.67,675661.99,2.00,15.88,1000000,,57.04,64.34,77.62,MA,7.41
2019-06-20,266.79,263.49,267.70,262.50,266.79,4667300,270.01,231.70,260.95,257.24,248.20,0.00,0.00,266.79,68.00,48.00,0.02,True,False,181.18,1176815.69,0,483161.67,693654.02,2.00,17.68,1000000,,64.79,72.88,77.25,MA,8.07
2019-06-21,264.47,265.82,268.15,264.42,264.47,4285800,270.63,232.67,261.83,257.98,248.73,0.00,0.00,266.79,64.00,44.00,0.03,True,False,181.18,1170783.67,0,483161.67,687622.00,2.00,17.08,1000000,,60.83,79.26,75.95,MA,7.98
2019-06-24,265.30,265.85,267.10,265.13,265.30,2538100,271.34,233.33,263.05,258.67,249.24,232.02,0.00,266.79,60.00,40.00,0.04,True,True,181.18,1172941.64,0,483161.67,689779.97,2.00,17.29,1000000,week +buy 50% ,61.73,85.37,75.23,MA,7.89
2019-06-25,259.73,266.04,266.31,259.12,259.73,3138000,271.43,234.09,263.23,258.98,249.65,232.60,0.00,266.79,56.00,36.00,-0.10,True,True,181.18,1158459.70,0,483161.67,675298.03,2.00,15.85,1000000,,52.92,77.42,74.23,MA,7.20
2019-06-26,261.30,260.88,262.65,259.99,261.30,3869400,271.59,234.92,263.52,259.37,250.02,233.27,0.00,266.79,52.00,32.00,-0.16,True,True,181.18,1162541.64,0,483161.67,679379.97,2.00,16.25,1000000,,54.88,73.85,73.41,MA,7.13
2019-06-27,261.10,262.44,263.58,260.40,261.10,2186900,271.72,235.70,262.38,259.72,250.38,233.87,0.00,266.79,48.00,28.00,-0.21,True,True,181.18,1162021.68,0,483161.67,678860.02,2.00,16.20,1000000,,54.57,69.12,72.66,MA,7.01
2019-06-28,264.53,263.09,264.84,261.33,264.53,4400300,271.93,237.25,262.39,260.37,250.81,234.48,0.00,266.79,44.00,24.00,-0.16,True,True,181.18,1170939.67,0,483161.67,687778.00,2.00,17.09,1000000,,58.87,74.53,72.86,MA,7.40
2019-07-01,266.77,269.99,269.99,264.87,266.77,2646800,269.97,244.83,262.69,261.59,251.32,235.10,0.00,266.79,100.00,20.00,-0.07,True,True,181.18,1176763.64,0,483161.67,693601.97,2.00,17.68,1000000,week +buy 50% Monthly invest,61.44,80.36,74.17,MA,7.99
2019-07-02,270.57,266.88,270.60,266.43,270.57,2649100,269.80,248.39,264.85,262.66,251.89,235.72,0.00,270.57,100.00,16.00,0.06,True,True,181.18,1186643.69,0,483161.67,703482.02,2.00,18.66,1000000,,65.39,90.16,76.73,MA,8.20
2019-07-03,273.08,271.00,273.08,270.78,273.08,1896800,271.35,247.80,267.21,263.50,252.50,236.36,0.00,273.08,100.00,12.00,0.19,True,True,181.18,1193169.64,0,483161.67,710007.97,2.00,19.32,1000000,,67.74,96.15,79.91,MA,8.74
2019-07-05,272.14,271.50,272.77,269.09,272.14,2561000,272.47,247.72,269.42,264.22,253.10,236.99,0.00,273.08,96.00,8.00,0.23,True,True,181.18,1190725.71,0,483161.67,707564.04,2.00,19.07,1000000,week +buy 50% ,65.93,98.21,82.44,MA,8.65
2019-07-08,271.23,270.10,272.07,269.46,271.23,2291700,273.27,246.93,270.76,264.49,253.67,237.62,0.00,273.08,92.00,4.00,0.20,True,True,181.18,1188359.70,0,483161.67,705198.03,2.00,18.84,1000000,week +buy 50% ,64.15,94.84,84.00,MA,8.29
2019-07-09,273.34,269.82,273.65,269.50,273.34,2477400,274.43,245.70,272.07,264.85,254.29,238.26,0.00,273.34,100.00,0.00,0.21,True,True,181.18,1193845.66,0,483161.67,710683.99,2.00,19.38,1000000,,66.42,94.28,84.89,MA,8.38
2019-07-10,275.38,274.17,277.10,274.15,275.38,2323000,276.03,244.25,273.03,265.44,254.90,238.91,0.00,275.38,100.00,0.00,0.24,True,True,181.18,1199149.68,0,483161.67,715988.01,2.00,19.91,1000000,,68.49,93.42,86.49,MA,8.71
2019-07-11,278.32,277.60,278.65,276.08,278.32,2583900,278.11,242.26,274.08,266.16,255.56,239.57,0.00,278.32,100.00,0.00,0.30,True,True,181.18,1206793.69,0,483161.67,723632.02,2.00,20.68,1000000,,71.25,96.37,88.74,MA,8.85
2019-07-12,279.54,279.24,279.74,276.26,279.54,2299700,280.13,240.98,275.56,267.08,256.21,240.21,0.00,279.54,100.00,0.00,0.33,True,True,181.18,1209965.69,0,483161.67,726804.02,2.00,21.00,1000000,,72.33,96.66,91.50,MA,9.21
2019-07-15,279.37,280.46,280.59,278.55,279.37,3349500,281.72,240.68,277.19,268.04,256.85,240.88,0.00,279.54,100.00,28.00,0.32,True,True,181.18,1209523.66,0,483161.67,726361.99,2.00,20.95,1000000,week +buy 50% ,71.92,97.67,93.81,MA,9.22
2019-07-16,276.62,279.00,280.63,275.31,276.62,2976000,282.45,241.85,277.85,268.91,257.45,241.53,0.00,279.54,100.00,24.00,0.21,True,True,181.18,1202373.66,0,483161.67,719211.99,2.00,20.24,1000000,,65.51,92.91,95.07,MA,8.99
2019-07-17,275.28,277.39,278.47,275.27,275.28,2318900,282.70,243.80,277.83,269.74,257.99,242.16,0.00,279.54,96.00,20.00,0.08,True,True,181.18,1198889.67,0,483161.67,715728.00,2.00,19.89,1000000,,62.59,85.19,94.57,MA,8.51
2019-07-18,276.78,275.00,277.25,274.74,276.78,3241000,283.06,245.62,277.52,270.58,258.54,242.78,0.00,279.54,92.00,16.00,0.01,True,True,181.18,1202789.67,0,483161.67,719628.00,2.00,20.28,1000000,,64.50,80.82,93.04,MA,8.77
2019-07-19,275.60,279.43,279.48,275.42,275.60,3048200,283.56,245.95,276.73,271.02,259.05,243.41,0.00,279.54,88.00,12.00,-0.07,True,True,181.18,1199721.68,0,483161.67,716560.02,2.00,19.97,1000000,,61.82,78.25,91.04,MA,8.38
2019-07-22,278.61,276.91,279.36,276.07,278.61,2092400,284.30,246.59,276.58,271.73,259.60,244.07,0.00,279.54,84.00,8.00,-0.07,True,True,181.18,1207547.63,0,483161.67,724385.96,2.00,20.75,1000000,week +buy 50% ,65.73,83.11,89.87,MA,8.56
2019-07-23,278.97,280.00,280.42,276.90,278.97,2275400,285.00,247.24,277.05,272.41,260.13,244.69,0.00,279.54,80.00,4.00,-0.08,True,True,181.18,1208483.67,0,483161.67,725322.00,2.00,20.85,1000000,,66.18,86.50,89.09,MA,9.04
2019-07-24,280.25,278.17,280.30,276.38,280.25,2805200,285.03,250.26,278.04,273.44,260.69,245.27,0.00,280.25,76.00,0.00,-0.06,True,True,181.18,1211811.67,0,483161.67,728650.00,2.00,21.18,1000000,,67.78,93.68,89.12,MA,9.37
2019-07-25,279.35,280.00,280.90,277.55,279.35,2312200,284.76,253.50,278.56,274.34,261.10,245.81,0.00,280.25,100.00,0.00,-0.09,True,True,181.18,1209471.68,0,483161.67,726310.02,2.00,20.95,1000000,,65.43,94.29,88.91,MA,9.02
2019-07-26,282.07,280.60,282.29,280.08,282.07,2942100,284.39,257.39,279.85,275.39,261.66,246.37,0.00,282.07,100.00,12.00,-0.05,True,True,181.18,1216543.69,0,483161.67,733382.02,2.00,21.65,1000000,,68.94,96.52,88.89,MA,9.54
2019-07-29,281.44,283.12,283.33,280.43,281.44,3677700,284.10,260.50,280.42,276.24,262.23,246.92,0.00,282.07,100.00,8.00,-0.06,True,True,181.18,1214905.67,0,483161.67,731744.01,2.00,21.49,1000000,week +buy 50% ,67.23,93.72,88.50,MA,9.41
2019-07-30,278.16,279.34,282.37,275.45,278.16,3957900,283.39,263.63,280.25,276.81,262.73,247.44,0.00,282.07,96.00,4.00,-0.15,True,True,181.18,1206377.68,0,483161.67,723216.01,2.00,20.64,1000000,,59.06,86.04,87.81,MA,9.23
2019-07-31,272.27,278.67,278.98,265.69,272.27,5513100,283.19,264.28,278.66,276.89,263.13,247.93,0.00,282.07,92.00,0.00,-0.35,True,True,181.18,1191063.64,0,483161.67,707901.97,2.00,19.11,1000000,,47.82,65.49,85.84,MA,8.42
2019-08-01,274.16,273.93,279.31,271.64,274.16,4988100,283.13,264.56,277.62,276.94,263.61,248.41,0.00,282.07,88.00,0.00,-0.43,True,True,181.18,1195977.68,0,483161.67,712816.01,2.00,19.60,1000000,week +buy 50% Monthly invest,51.04,51.58,82.92,MA,7.82
2019-08-02,269.45,272.00,272.50,265.68,269.45,4438000,283.51,263.41,275.10,276.81,264.02,248.85,0.00,282.07,84.00,0.00,-0.58,True,True,181.18,1183731.70,0,483161.67,700570.03,2.00,18.37,1000000,week +buy 50% ,43.79,35.56,78.65,MA,7.31
2019-08-05,256.84,260.00,262.65,253.90,256.84,6861300,286.87,254.52,270.18,276.09,264.21,249.16,0.00,282.07,80.00,100.00,-0.95,False,True,181.18,1150945.66,0,483161.67,667783.99,2.00,15.09,1000000,week +buy 50% ,31.07,26.46,72.98,MA,5.25
2019-08-06,264.68,261.80,265.15,260.18,264.68,4918500,287.49,251.99,267.48,275.66,264.49,249.53,0.00,282.07,76.00,96.00,-0.96,False,True,181.18,1171329.65,0,483161.67,688167.98,2.00,17.13,1000000,week +buy 50% ,42.29,22.66,66.60,MA,6.12
2019-08-07,269.31,263.40,270.00,260.25,269.31,4476000,287.51,251.04,266.89,275.35,264.96,249.94,0.00,282.07,72.00,92.00,-0.82,False,True,181.18,1183367.66,0,483161.67,700205.99,2.00,18.34,1000000,week +buy 50% ,47.71,32.99,60.53,MA,6.17
2019-08-08,278.04,272.00,278.08,271.60,278.04,4135500,287.48,251.05,267.66,275.34,265.50,250.41,0.00,282.07,68.00,88.00,-0.49,False,True,181.18,1206065.69,0,483161.67,722904.02,2.00,20.61,1000000,,56.08,57.01,56.80,MA,7.51
2019-08-09,274.95,275.51,276.90,273.08,274.95,3410500,287.10,251.13,268.76,275.11,265.93,250.86,0.00,282.07,64.00,84.00,-0.33,False,True,181.18,1198031.70,0,483161.67,714870.03,2.00,19.80,1000000,,52.86,68.64,54.01,MA,7.02
2019-08-12,270.00,272.85,274.98,268.89,270.00,3322600,286.66,250.60,271.40,274.64,266.20,251.27,0.00,282.07,60.00,80.00,-0.34,False,True,181.18,1185161.67,0,483161.67,702000.00,2.00,18.52,1000000,week +buy 50% ,48.09,69.42,51.58,MA,6.20
2019-08-13,274.53,269.83,275.37,268.00,274.53,3899800,286.52,250.57,273.37,274.54,266.57,251.73,0.00,282.07,56.00,76.00,-0.22,False,True,181.18,1196939.67,0,483161.67,713778.00,2.00,19.69,1000000,,52.33,65.44,49.52,MA,7.27
2019-08-14,267.15,269.82,272.47,265.85,267.15,3750300,286.53,249.33,272.93,274.13,266.80,252.09,0.00,282.07,52.00,72.00,-0.31,False,True,181.18,1177751.65,0,483161.67,694589.98,2.00,17.78,1000000,,45.77,56.61,48.64,MA,5.17
2019-08-15,271.89,269.28,273.15,268.09,271.89,3364300,286.26,249.14,271.70,273.89,267.07,252.50,0.00,282.07,48.00,68.00,-0.25,False,True,181.18,1190075.71,0,483161.67,706914.04,2.00,19.01,1000000,,50.09,58.75,49.35,MA,5.38
2019-08-16,274.36,274.98,275.96,273.79,274.36,2718100,286.18,249.12,271.59,273.82,267.36,252.92,0.00,282.07,44.00,64.00,-0.13,False,True,181.18,1196497.63,0,483161.67,713335.96,2.00,19.65,1000000,,52.23,58.56,51.65,MA,6.37
2019-08-19,278.07,277.00,278.57,275.21,278.07,2502300,286.11,249.17,273.20,273.80,267.83,253.36,0.00,282.07,40.00,60.00,0.03,False,True,181.18,1206143.69,0,483161.67,722982.02,2.00,20.61,1000000,week +buy 50% ,55.33,70.93,56.10,MA,7.22
2019-08-20,277.04,278.40,279.56,275.85,277.04,2583600,285.88,249.34,273.70,273.70,268.26,253.80,0.00,282.07,36.00,56.00,0.10,False,True,181.18,1203465.69,0,483161.67,720304.02,2.00,20.35,1000000,,54.28,76.76,61.51,MA,6.68
2019-08-21,282.01,279.64,282.10,279.29,282.01,2492200,286.18,249.01,276.67,273.79,268.74,254.26,0.00,282.07,32.00,52.00,0.26,True,True,181.18,1216387.69,0,483161.67,733226.03,2.00,21.64,1000000,,58.39,85.42,66.75,MA,7.24
2019-08-22,280.77,282.11,282.89,276.76,280.77,2975800,286.39,248.80,278.45,273.86,269.19,254.71,0.00,282.07,28.00,48.00,0.31,True,True,181.18,1213163.64,0,483161.67,730001.97,2.00,21.32,1000000,,57.01,88.48,69.90,MA,7.22
2019-08-23,271.89,280.00,282.09,270.21,271.89,4415000,285.32,249.41,277.96,273.35,269.49,255.09,0.00,282.07,24.00,44.00,0.11,True,True,181.18,1190075.71,0,483161.67,706914.04,2.00,19.01,1000000,,48.24,82.65,71.30,MA,5.43
2019-08-26,276.43,274.88,276.43,272.98,276.43,2184400,284.58,250.13,277.63,273.10,269.90,255.52,0.00,282.07,20.00,40.00,0.09,True,True,181.18,1201879.65,0,483161.67,718717.98,2.00,20.19,1000000,week +buy 50% ,52.28,76.72,72.03,MA,6.18
2019-08-27,276.64,276.74,279.09,274.91,276.64,2169400,284.39,250.29,277.55,273.02,270.47,255.98,0.00,282.07,16.00,36.00,0.07,True,True,181.18,1202425.71,0,483161.67,719264.04,2.00,20.24,1000000,,52.46,72.43,72.73,MA,5.91
2019-08-28,278.24,275.23,278.65,273.37,278.24,2306900,284.91,250.15,276.79,273.32,270.96,256.45,0.00,282.07,12.00,32.00,0.09,True,True,181.18,1206585.64,0,483161.67,723423.97,2.00,20.66,1000000,,53.93,80.04,75.07,MA,6.38
2019-08-29,281.38,281.00,281.98,278.88,281.38,2297200,285.79,249.47,276.92,273.68,271.38,256.91,0.00,282.07,8.00,28.00,0.16,True,True,181.18,1214749.68,0,483161.67,731588.01,2.00,21.47,1000000,,56.75,85.73,77.77,MA,7.28
2019-08-30,281.37,282.59,282.96,278.73,281.37,2600300,286.66,249.51,278.81,274.28,271.77,257.36,0.00,282.07,4.00,24.00,0.20,True,True,181.18,1214723.66,0,483161.67,731561.99,2.00,21.47,1000000,,56.74,91.09,81.02,MA,7.25
2019-09-03,280.11,279.99,282.84,278.50,280.11,2350800,285.13,256.06,279.55,275.44,272.01,257.79,0.00,282.07,0.00,20.00,0.17,True,True,181.18,1211447.63,0,483161.67,728285.96,2.00,21.14,1000000,week +buy 50% Monthly invest,55.17,92.27,83.16,MA,6.87
2019-09-04,286.10,282.77,286.21,282.15,286.10,2631000,285.94,257.66,281.44,276.51,272.34,258.27,0.00,286.10,100.00,16.00,0.28,True,True,181.18,1227021.68,0,483161.67,743860.02,2.00,22.70,1000000,,60.73,93.86,84.87,MA,7.61
2019-09-05,292.08,290.29,293.46,289.60,292.08,3808300,288.69,255.59,284.21,277.65,272.81,258.77,0.00,292.08,100.00,12.00,0.46,True,True,181.18,1242569.64,0,483161.67,759407.97,2.00,24.26,1000000,,65.35,94.02,85.73,MA,8.54
2019-09-06,291.38,291.94,293.07,290.05,291.38,2783300,290.87,253.21,286.21,278.32,273.27,259.28,0.00,292.08,96.00,8.00,0.53,True,True,181.18,1240749.68,0,483161.67,757588.01,2.00,24.07,1000000,week +buy 50% ,64.40,95.68,86.45,MA,8.59
2019-09-09,283.36,293.49,293.69,280.10,283.36,4795900,291.38,253.46,286.61,278.74,273.64,259.72,0.00,292.08,100.00,4.00,0.35,True,True,181.18,1219897.63,0,483161.67,736735.96,2.00,21.99,1000000,week +buy 50% ,54.55,83.45,86.53,MA,8.61
2019-09-10,272.33,281.34,281.50,270.34,272.33,8683800,291.21,254.15,285.05,278.86,273.85,260.07,0.00,292.08,96.00,0.00,-0.04,True,True,181.18,1191219.64,0,483161.67,708057.97,2.00,19.12,1000000,,44.48,59.55,84.81,MA,8.62
2019-09-11,269.95,274.92,276.00,269.20,269.95,6342300,291.45,252.97,281.82,278.63,274.03,260.36,0.00,292.08,92.00,0.00,-0.34,True,True,181.18,1185031.70,0,483161.67,701870.03,2.00,18.50,1000000,,42.65,33.63,80.93,MA,9.14
2019-09-12,276.40,273.39,278.77,273.19,276.40,5497900,290.85,255.57,278.68,279.09,274.32,260.74,0.00,292.08,88.00,0.00,-0.38,True,True,181.18,1201801.65,0,483161.67,718639.98,2.00,20.18,1000000,,48.80,23.49,75.28,MA,9.35
2019-09-13,276.32,277.99,278.15,273.04,276.32,4631100,290.68,256.57,275.67,279.31,274.59,261.12,0.00,292.08,84.00,16.00,-0.39,True,True,181.18,1201593.69,0,483161.67,718432.02,2.00,20.16,1000000,,48.73,25.42,69.25,MA,9.33
2019-09-16,274.08,273.47,275.76,272.71,274.08,2755100,290.69,256.51,273.82,279.30,274.71,261.46,0.00,292.08,80.00,12.00,-0.43,True,True,181.18,1195769.64,0,483161.67,712607.97,2.00,19.58,1000000,week +buy 50% ,46.72,27.15,62.85,MA,9.09
2019-09-17,276.25,274.55,278.63,273.95,276.25,2929500,290.67,256.28,274.60,279.21,274.91,261.82,0.00,292.08,76.00,8.00,-0.39,True,True,181.18,1201411.67,0,483161.67,718250.00,2.00,20.14,1000000,,48.92,25.93,56.22,MA,9.29
2019-09-18,275.10,276.77,276.85,270.44,275.10,2975900,290.68,255.98,275.63,279.11,275.07,262.16,0.00,292.08,72.00,4.00,-0.38,False,True,181.18,1198421.68,0,483161.67,715260.02,2.00,19.84,1000000,,47.79,24.27,49.26,MA,9.33
2019-09-19,275.91,275.96,278.15,274.85,275.91,2623800,290.37,255.67,275.53,278.80,275.34,262.50,0.00,292.08,68.00,0.00,-0.33,False,True,181.18,1200527.68,0,483161.67,717366.01,2.00,20.05,1000000,,48.69,26.76,42.53,MA,9.32
2019-09-20,271.17,277.79,278.59,270.91,271.17,5540800,290.31,254.35,274.50,278.32,275.51,262.76,0.00,292.08,64.00,0.00,-0.40,False,True,181.18,1188203.70,0,483161.67,705042.03,2.00,18.82,1000000,,43.93,19.84,34.95,MA,8.93
2019-09-23,273.15,270.30,273.74,270.00,273.15,3092000,290.25,254.66,274.32,278.39,275.71,263.05,0.00,292.08,60.00,68.00,-0.38,False,True,181.18,1193351.65,0,483161.67,710189.98,2.00,19.34,1000000,week +buy 50% ,46.29,17.19,28.32,MA,8.98
2019-09-24,271.12,275.63,277.44,269.06,271.12,4120300,290.38,253.60,273.29,278.12,275.82,263.31,0.00,292.08,56.00,100.00,-0.39,False,True,181.18,1188073.66,0,483161.67,704911.99,2.00,18.81,1000000,,44.24,10.85,23.45,MA,8.39
2019-09-25,272.75,270.25,272.99,266.61,272.75,4083600,290.40,252.99,272.82,277.93,275.92,263.62,0.00,292.08,52.00,100.00,-0.34,False,True,181.18,1192311.67,0,483161.67,709150.00,2.00,19.23,1000000,,46.30,15.72,21.66,MA,8.82
2019-09-26,273.89,273.23,275.44,272.63,273.89,2924600,290.30,252.53,272.42,277.71,275.97,263.93,0.00,292.08,48.00,96.00,-0.27,False,True,181.18,1195275.71,0,483161.67,712114.04,2.00,19.53,1000000,,47.75,19.31,21.24,MA,8.34
2019-09-27,269.13,275.39,275.63,267.69,269.13,3175700,290.10,251.09,272.01,277.10,275.91,264.20,0.00,292.08,44.00,92.00,-0.32,False,True,181.18,1182899.68,0,483161.67,699738.01,2.00,18.29,1000000,,42.57,19.62,20.66,MA,7.94
2019-09-30,271.57,270.99,272.07,269.32,271.57,3128700,289.67,250.49,271.69,276.61,275.90,264.50,0.00,292.08,40.00,88.00,-0.27,False,True,181.18,1189243.69,0,483161.67,706082.02,2.00,18.92,1000000,week +buy 50% ,45.82,18.17,19.77,MA,8.29
2019-10-01,270.94,271.49,273.65,270.04,270.94,3066400,289.33,249.79,271.66,276.15,275.89,264.78,0.00,292.08,36.00,84.00,-0.24,False,True,181.18,1187605.67,0,483161.67,704444.01,2.00,18.76,1000000,week +buy 50% Monthly invest,45.11,14.54,18.63,MA,7.44
2019-10-02,264.48,268.16,268.94,262.52,264.48,4308900,288.35,248.50,270.00,275.07,275.75,265.02,0.00,292.08,32.00,100.00,-0.36,False,False,181.18,1170809.70,0,483161.67,687648.03,2.00,17.08,1000000,week +buy 50% ,38.52,13.53,17.55,MA,6.21
2019-10-03,268.29,264.25,268.54,260.41,268.29,3948100,284.93,251.78,268.88,273.88,275.63,265.27,0.00,292.08,28.00,100.00,-0.32,False,False,181.18,1180715.69,0,483161.67,697554.02,2.00,18.07,1000000,week +buy 50% ,43.74,15.32,16.41,MA,6.75
2019-10-04,274.06,269.51,274.48,269.16,274.06,2671400,280.62,257.80,269.87,273.01,275.56,265.56,0.00,292.08,24.00,96.00,-0.14,False,False,181.18,1195717.66,0,483161.67,712555.99,2.00,19.57,1000000,week +buy 50% ,50.58,23.66,16.79,MA,7.71
2019-10-07,272.19,271.31,273.50,270.41,272.19,2861900,278.40,260.57,269.99,272.45,275.43,265.82,0.00,292.08,20.00,92.00,-0.06,False,False,181.18,1190855.67,0,483161.67,707694.01,2.00,19.09,1000000,week +buy 50% ,48.52,40.18,19.09,MA,7.41
2019-10-08,267.07,269.82,271.08,266.59,267.07,2818900,278.58,259.41,269.22,272.19,275.23,266.04,0.00,292.08,16.00,88.00,-0.12,False,False,181.18,1177543.69,0,483161.67,694382.02,2.00,17.75,1000000,,43.32,44.38,22.44,MA,6.33
2019-10-09,272.24,269.96,273.14,269.50,272.24,2169600,278.61,259.69,270.77,272.31,275.16,266.30,0.00,292.08,12.00,84.00,-0.02,False,False,181.18,1190985.64,0,483161.67,707823.97,2.00,19.10,1000000,,49.24,52.19,26.09,MA,6.97
2019-10-10,273.83,271.56,274.71,271.26,273.83,2194700,278.24,260.04,271.88,272.18,275.13,266.56,0.00,292.08,8.00,80.00,0.08,False,False,181.18,1195119.64,0,483161.67,711957.97,2.00,19.51,1000000,,50.93,58.12,29.97,MA,7.44
2019-10-11,275.91,276.20,280.00,275.12,275.91,3493000,278.17,260.13,272.25,272.16,275.12,266.83,0.00,292.08,4.00,76.00,0.20,False,False,181.18,1200527.68,0,483161.67,717366.01,2.00,20.05,1000000,,53.14,72.40,35.25,MA,8.17
2019-10-14,276.38,277.56,278.56,275.56,276.38,2042500,278.51,259.79,273.09,272.27,275.13,267.09,0.00,292.08,0.00,72.00,0.27,False,False,181.18,1201749.68,0,483161.67,718588.01,2.00,20.17,1000000,week +buy 50% ,53.65,78.10,41.24,MA,8.11
2019-10-15,278.56,277.21,279.96,275.96,278.56,3006600,278.99,259.18,275.38,272.39,275.13,267.36,0.00,292.08,0.00,68.00,0.36,False,False,181.18,1207417.66,0,483161.67,724255.99,2.00,20.74,1000000,,56.02,84.43,48.23,MA,8.79
2019-10-16,278.27,277.10,279.03,274.80,278.27,2689400,279.54,258.55,276.59,272.55,275.12,267.63,0.00,292.08,88.00,64.00,0.39,True,False,181.18,1206663.64,0,483161.67,723501.97,2.00,20.67,1000000,,55.62,88.45,55.72,MA,8.68
2019-10-17,276.51,279.35,280.44,275.93,276.51,2396600,279.64,258.45,277.13,272.58,275.06,267.87,0.00,292.08,100.00,60.00,0.36,True,False,181.18,1202087.69,0,483161.67,718926.03,2.00,20.21,1000000,,53.08,88.07,63.00,MA,8.87
