Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-05-23,92.11,93.34,94.74,91.36,92.11,3072500,98.00,86.82,94.31,94.27,97.00,0.00,0.00,106.84,56.00,68.00,0.05,True,False,78.71,35872601.63,0,158054.06,35714547.57,298.26,2.49,35000000,,44.31,40.96,47.04,EA,6.17
2019-05-24,92.27,92.67,93.31,91.49,92.27,2262600,97.99,86.51,93.31,94.16,96.94,0.00,0.00,106.84,52.00,64.00,-0.07,True,False,78.71,35934638.15,0,158054.06,35776584.10,298.26,2.67,35000000,,44.67,29.30,47.30,EA,6.35
2019-05-28,93.50,92.98,94.21,92.64,93.50,2729300,97.93,86.45,93.47,94.10,96.88,0.00,0.00,106.84,48.00,60.00,-0.05,True,False,78.71,36411557.06,0,158054.06,36253503.00,298.26,4.03,35000000,,47.46,28.12,48.23,EA,5.41
2019-05-29,92.55,92.76,93.81,91.81,92.55,1889400,97.87,86.25,92.85,94.00,96.80,0.00,0.00,106.84,44.00,56.00,-0.10,True,False,78.71,36043207.12,0,158054.06,35885153.06,298.26,2.98,35000000,,45.55,29.64,48.49,EA,4.69
2019-05-30,92.13,92.74,93.04,91.50,92.13,2513500,97.80,85.99,92.51,93.86,96.74,0.00,0.00,106.84,40.00,52.00,-0.15,True,False,78.71,35880354.83,0,158054.06,35722300.78,298.26,2.52,35000000,,44.69,29.16,47.27,EA,4.98
2019-05-31,93.08,90.90,93.28,90.89,93.08,2818700,97.74,85.91,92.71,93.80,96.71,0.00,0.00,106.84,36.00,48.00,-0.10,False,False,78.71,36248707.87,0,158054.06,36090653.82,298.26,3.57,35000000,,47.11,27.71,42.93,EA,3.59
2019-06-03,91.31,93.29,94.24,90.78,91.31,3405400,97.79,85.63,92.51,93.74,96.58,0.00,0.00,106.84,32.00,44.00,-0.17,False,False,78.71,36562410.06,0,683242.07,35879167.99,302.26,1.56,36000000,week +buy 50% Monthly invest,43.31,23.43,37.24,EA,3.20
2019-06-04,94.13,91.59,94.21,90.19,94.13,2833500,97.81,85.64,92.64,93.75,96.51,0.00,0.00,106.84,28.00,40.00,-0.02,False,False,78.71,37670494.83,0,438504.08,37231990.75,304.26,4.64,36000000,week +buy 50% ,50.21,30.33,33.64,EA,5.42
2019-06-05,95.25,93.69,95.99,93.69,95.25,2584000,97.96,85.72,93.18,93.88,96.44,0.00,0.00,106.84,24.00,36.00,0.17,False,False,78.71,38113498.58,0,314679.08,37798819.50,305.26,5.87,36000000,week +buy 50% ,52.67,37.82,31.94,EA,6.30
2019-06-06,96.39,95.96,97.38,95.06,96.39,2654200,98.23,85.56,94.03,94.01,96.41,0.00,0.00,106.84,20.00,32.00,0.36,False,False,78.71,38565893.50,0,189372.08,38376521.42,306.26,7.13,36000000,week +buy 50% ,55.11,56.62,33.31,EA,6.99
2019-06-07,96.99,97.00,98.69,96.57,96.99,2021500,98.59,85.38,94.81,94.19,96.35,0.00,0.00,106.84,16.00,28.00,0.51,False,False,78.71,38804775.90,0,189372.08,38615403.82,306.26,7.79,36000000,week +buy 50% ,56.38,67.88,36.00,EA,8.04
2019-06-10,95.51,98.00,98.13,94.05,95.51,2503200,98.71,85.40,95.65,94.27,96.30,0.00,0.00,106.84,12.00,24.00,0.47,False,False,78.71,38215533.25,0,189372.08,38026161.18,306.26,6.15,36000000,week +buy 50% ,52.43,69.88,40.06,EA,8.54
2019-06-11,94.58,96.38,96.50,94.25,94.58,2097800,98.55,86.34,95.74,94.48,96.22,0.00,0.00,106.84,8.00,20.00,0.37,False,False,78.71,37845264.91,0,189372.08,37655892.84,306.26,5.13,36000000,,50.06,62.76,43.52,EA,8.52
2019-06-12,92.67,94.80,94.96,91.72,92.67,2579200,98.53,86.09,95.23,94.38,96.11,0.00,0.00,106.84,4.00,16.00,0.16,False,False,78.71,37084819.74,0,189372.08,36895447.66,306.26,3.01,36000000,,45.51,46.27,45.19,EA,8.32
2019-06-13,93.57,92.92,94.34,92.41,93.57,2526800,98.23,86.20,94.66,94.22,96.04,0.00,0.00,106.84,0.00,12.00,0.08,True,False,78.71,37443144.74,0,189372.08,37253772.66,306.26,4.01,36000000,,47.91,38.56,46.13,EA,8.80
2019-06-14,92.73,93.56,93.79,90.46,92.73,3297400,97.31,87.11,93.81,93.91,95.97,0.00,0.00,106.84,20.00,8.00,-0.03,True,False,78.71,37108710.01,0,189372.08,36919337.93,306.26,3.08,36000000,,45.88,31.71,46.53,EA,8.64
2019-06-17,92.44,92.62,93.51,92.00,92.44,2431900,96.76,87.50,93.20,93.67,95.76,0.00,0.00,106.84,16.00,4.00,-0.11,True,False,78.71,36993249.59,0,189372.08,36803877.52,306.26,2.76,36000000,week +buy 50% ,45.16,31.21,47.30,EA,8.73
2019-06-18,92.03,93.48,95.30,91.94,92.03,3955900,96.78,87.35,92.69,93.64,95.59,0.00,0.00,106.84,12.00,0.00,-0.18,True,False,78.71,36830011.82,0,189372.08,36640639.74,306.26,2.31,36000000,,44.12,25.70,46.84,EA,9.80
2019-06-19,92.58,92.39,93.18,91.32,92.58,2795300,96.51,87.42,92.67,93.48,95.44,0.00,0.00,106.84,8.00,56.00,-0.18,True,False,78.71,37048988.91,0,189372.08,36859616.84,306.26,2.91,36000000,,45.93,25.41,45.60,EA,10.09
2019-06-20,93.19,93.75,94.89,93.07,93.19,2578300,96.48,87.39,92.59,93.45,95.29,0.00,0.00,106.84,4.00,52.00,-0.12,True,False,78.71,37291853.09,0,189372.08,37102481.02,306.26,3.59,36000000,,47.94,28.35,42.77,EA,11.11
2019-06-21,95.33,92.98,95.98,91.40,95.33,6237400,96.68,87.47,93.11,93.61,95.20,0.00,0.00,106.84,0.00,48.00,0.07,False,False,78.71,38143868.41,0,189372.08,37954496.34,306.26,5.96,36000000,,54.34,41.29,40.11,EA,10.98
2019-06-24,99.00,95.66,99.56,95.23,99.00,5066800,97.74,86.36,94.43,93.95,95.14,94.91,0.00,106.84,100.00,44.00,0.44,False,False,78.71,39605034.08,0,6093870.68,33511163.40,260.38,10.01,36000000,week +buy 50% sell 30% ,62.80,63.26,39.45,EA,10.84
2019-06-25,96.90,98.77,99.11,96.08,96.90,3364000,98.12,86.12,95.40,94.12,95.07,95.05,0.00,106.84,96.00,40.00,0.50,False,False,78.71,38894191.89,0,6093870.68,32800321.22,260.38,8.04,36000000,,56.37,75.37,40.71,EA,9.75
2019-06-26,97.32,97.51,98.04,95.62,97.32,2827100,98.52,86.03,96.35,94.36,94.98,95.20,0.00,106.84,92.00,36.00,0.55,True,False,78.71,39036359.79,0,6093870.68,32942489.11,260.38,8.43,36000000,,57.31,80.58,44.15,EA,9.65
2019-06-27,99.14,97.67,99.68,96.85,99.14,2907700,99.23,85.67,97.54,94.71,94.95,95.33,0.00,106.84,100.00,32.00,0.67,True,False,78.71,39652423.26,0,6093870.68,33558552.59,260.38,10.15,36000000,,61.22,80.67,48.36,EA,9.47
2019-06-28,101.26,100.74,101.45,99.23,101.26,5185200,100.39,84.57,98.72,95.12,94.97,95.44,0.00,106.84,100.00,28.00,0.85,True,False,78.71,40370037.07,0,6093870.68,34276166.39,260.38,12.14,36000000,,65.21,89.57,54.14,EA,10.06
2019-07-01,100.89,102.65,102.88,99.82,100.89,3447500,101.13,84.52,99.10,95.60,95.02,95.54,0.00,106.84,100.00,24.00,0.88,True,False,78.71,41244792.31,0,3552631.71,37692160.60,287.38,11.47,37000000,week +buy 50% Monthly invest,63.97,92.31,60.25,EA,10.69
2019-07-02,102.72,101.76,103.59,100.79,102.72,3934200,102.32,83.43,100.27,96.02,95.07,95.65,0.00,106.84,100.00,20.00,0.97,True,False,78.71,41928474.84,0,1816663.70,40111811.14,300.38,13.32,37000000,week +buy 50% ,67.28,92.00,66.88,EA,11.01
2019-07-03,98.11,103.00,103.19,97.59,98.11,4659700,102.52,83.47,100.42,96.17,95.07,95.71,0.00,106.84,96.00,16.00,0.66,True,False,78.71,40128285.51,0,923862.69,39204422.83,307.38,8.45,37000000,week +buy 50% ,53.86,78.65,72.21,EA,11.85
2019-07-05,93.60,97.77,97.83,91.35,93.60,11794100,102.47,83.14,99.32,96.03,95.00,95.74,0.00,106.84,92.00,12.00,0.13,True,False,78.71,38326103.65,0,558822.69,37767280.95,310.38,3.58,37000000,week +buy 50% ,44.51,58.52,75.22,EA,11.71
2019-07-08,93.44,93.44,93.63,91.42,93.44,4512600,102.38,82.80,97.75,95.85,94.89,95.78,0.00,106.84,88.00,8.00,-0.23,True,False,78.71,38261545.80,0,315878.69,37945667.12,312.38,3.41,37000000,week +buy 50% ,44.21,34.96,74.59,EA,11.15
2019-07-09,92.05,92.50,92.70,90.54,92.05,4747000,102.41,82.21,95.98,95.68,94.75,95.80,0.00,106.84,84.00,4.00,-0.54,True,False,78.71,37697071.94,0,315878.69,37381193.25,312.38,1.88,37000000,,41.64,19.57,70.22,EA,11.29
2019-07-10,93.96,92.16,94.14,91.64,93.96,4561600,102.40,82.13,94.23,95.65,94.62,95.83,0.00,106.84,80.00,0.00,-0.59,True,False,78.71,38472714.82,0,315878.69,38156836.13,312.38,3.98,37000000,,46.26,20.49,64.73,EA,11.80
2019-07-11,93.49,93.79,94.85,92.57,93.49,3320700,102.38,82.30,93.31,95.69,94.55,95.87,0.00,106.84,76.00,28.00,-0.63,True,False,78.71,38281849.01,0,315878.69,37965970.32,312.38,3.46,37000000,,45.31,20.61,58.74,EA,12.03
2019-07-12,92.82,93.68,93.97,92.35,92.82,2657600,102.40,82.15,93.15,95.65,94.53,95.87,0.00,106.84,72.00,24.00,-0.68,True,False,78.71,38009765.10,0,315878.69,37693886.41,312.38,2.73,37000000,,43.93,22.57,52.93,EA,12.57
2019-07-15,92.22,92.75,93.01,91.83,92.22,2816900,102.42,82.03,92.91,95.62,94.53,95.88,0.00,106.84,68.00,20.00,-0.71,False,False,78.71,37766107.55,0,195992.69,37570114.86,313.38,2.07,37000000,week +buy 50% ,42.67,17.97,45.77,EA,12.60
2019-07-16,89.55,92.31,92.41,88.43,89.55,6090200,102.65,81.13,92.41,95.48,94.47,95.88,0.00,106.84,64.00,100.00,-0.88,False,False,78.71,36678359.44,0,195992.69,36482366.75,313.38,-0.87,37000000,,37.52,12.75,37.81,EA,12.24
2019-07-17,89.70,89.75,90.85,89.31,89.70,3097400,102.83,80.43,91.56,95.36,94.43,95.87,0.00,106.84,60.00,96.00,-0.93,False,False,78.71,36739466.49,0,195992.69,36543473.80,313.38,-0.70,37000000,,37.97,9.55,29.56,EA,11.48
2019-07-18,89.19,88.90,89.47,88.02,89.19,4105700,103.05,79.49,90.70,95.19,94.34,95.84,0.00,106.84,56.00,100.00,-0.95,False,False,78.71,36531696.26,0,195992.69,36335703.57,313.38,-1.27,37000000,,36.99,7.76,22.47,EA,11.89
2019-07-19,87.50,89.35,89.41,87.47,87.50,3676400,103.42,77.89,89.63,94.91,94.23,95.82,0.00,106.84,52.00,100.00,-1.03,False,False,78.71,35843195.19,0,195992.69,35647202.50,313.38,-3.13,37000000,,33.86,5.36,17.16,EA,11.29
2019-07-22,88.14,88.02,89.13,87.51,88.14,3200000,103.55,76.55,88.82,94.55,94.15,95.83,0.00,106.84,48.00,96.00,-0.97,False,False,78.71,36103928.60,0,195992.69,35907935.92,313.38,-2.42,37000000,week +buy 50% ,36.07,3.95,14.06,EA,11.56
2019-07-23,88.22,88.88,89.14,87.71,88.22,2428900,103.17,75.69,88.55,94.01,94.04,95.82,0.00,106.84,44.00,92.00,-0.87,False,False,78.71,36136521.15,0,195992.69,35940528.46,313.38,-2.33,37000000,,36.35,3.00,12.40,EA,12.32
2019-07-24,89.78,88.04,89.94,88.00,89.78,2137100,102.89,75.18,88.57,93.66,93.96,95.80,0.00,106.84,40.00,88.00,-0.65,False,False,78.71,36772059.03,0,195992.69,36576066.34,313.38,-0.62,37000000,,41.81,7.71,11.12,EA,12.83
2019-07-25,89.16,88.45,89.77,87.88,89.16,2891200,102.52,74.70,88.56,93.25,93.87,95.78,0.00,106.84,36.00,84.00,-0.50,False,False,78.71,36519475.17,0,195992.69,36323482.49,313.38,-1.30,37000000,,40.33,9.82,10.04,EA,12.29
2019-07-26,89.51,89.50,90.49,89.28,89.51,2281400,101.76,74.78,88.96,92.77,93.78,95.79,0.00,106.84,32.00,80.00,-0.35,False,False,78.71,36662063.17,0,195992.69,36466070.48,313.38,-0.91,37000000,,41.59,12.49,9.04,EA,13.08
2019-07-29,88.87,89.41,89.79,86.95,88.87,5162900,100.39,75.66,89.11,92.15,93.69,95.76,0.00,106.84,28.00,100.00,-0.26,False,False,78.71,36401329.75,0,195992.69,36205337.06,313.38,-1.62,37000000,week +buy 50% ,39.93,11.56,8.39,EA,12.88
2019-07-30,88.57,87.93,89.01,86.24,88.57,5666000,98.86,76.87,89.18,91.53,93.62,95.83,0.00,106.84,24.00,100.00,-0.20,False,False,78.71,36279109.55,0,195992.69,36083116.86,313.38,-1.95,37000000,,39.14,12.54,8.37,EA,12.61
2019-07-31,92.50,94.00,96.54,91.04,92.50,11152800,96.29,80.47,89.72,91.02,93.60,95.90,0.00,106.84,20.00,96.00,0.14,False,False,78.71,37880178.19,0,195992.69,37684185.50,313.38,2.38,37000000,,52.38,20.63,9.48,EA,11.35
2019-08-01,94.60,93.25,97.07,93.08,94.60,5870300,95.34,81.85,90.81,90.84,93.63,95.87,0.00,106.84,16.00,92.00,0.51,False,False,78.71,39735710.23,0,10258511.68,29477198.56,239.69,4.57,38000000,week +buy 50% sell 50% Monthly invest,57.68,40.83,12.79,EA,10.15
2019-08-02,92.89,94.75,95.37,91.83,92.89,2764900,95.23,81.97,91.49,90.81,93.61,95.84,0.00,106.84,12.00,88.00,0.61,False,False,78.71,39202877.45,0,12413480.70,26789396.76,221.85,3.17,38000000,week +buy 50% sell 50% ,52.55,56.82,17.94,EA,9.55
2019-08-05,88.59,90.31,91.76,88.22,88.59,5117100,94.91,81.87,91.43,90.57,93.54,95.72,0.00,106.84,8.00,84.00,0.35,False,False,78.71,37962760.24,0,12634918.04,25327842.21,219.92,-0.10,38000000,week +buy 50% sell 50% ,42.36,51.74,22.72,EA,7.36
2019-08-06,90.10,90.81,91.56,89.62,90.10,3604500,94.76,81.88,91.74,90.47,93.47,95.62,0.00,106.84,4.00,80.00,0.28,False,False,78.71,38394469.17,0,12864653.88,25529815.29,217.96,1.04,38000000,week +buy 50% sell 50% ,46.30,39.58,26.37,EA,8.28
2019-08-07,92.27,89.12,92.35,88.70,92.27,4498100,94.46,82.23,91.69,90.38,93.50,95.51,0.00,106.84,0.00,76.00,0.39,True,False,78.71,39009337.93,0,12982288.33,26027049.60,216.98,2.66,38000000,week +buy 50% sell 50% ,51.43,37.67,29.37,EA,8.33
2019-08-08,95.23,92.95,95.29,92.48,95.23,3849300,94.87,81.67,91.82,90.47,93.51,95.42,0.00,106.84,0.00,72.00,0.66,True,False,78.71,39844281.30,0,12982288.33,26861992.98,216.98,4.85,38000000,,57.42,58.11,34.20,EA,9.72
2019-08-09,91.97,94.37,94.87,91.40,91.97,3496700,94.75,81.78,91.63,90.43,93.43,95.33,0.00,106.84,0.00,68.00,0.57,True,False,78.71,38924716.59,0,12982288.33,25942428.26,216.98,2.43,38000000,,50.10,63.87,39.34,EA,9.21
2019-08-12,91.77,91.50,92.56,91.04,91.77,1845800,94.70,81.82,92.27,90.41,93.31,95.27,0.00,106.84,72.00,64.00,0.48,True,False,78.71,38868300.48,0,13040786.82,25827513.66,216.49,2.29,38000000,week +buy 50% sell 50% ,49.68,62.33,44.41,EA,8.36
2019-08-13,92.34,91.96,93.56,91.25,92.34,2414600,94.90,81.84,92.72,90.54,93.23,95.23,0.00,106.84,68.00,60.00,0.44,True,False,78.71,39028719.54,0,13040786.82,25987932.72,216.49,2.71,38000000,,50.94,53.43,48.50,EA,9.48
2019-08-14,88.10,90.41,90.75,87.50,88.10,5458800,94.93,81.53,91.88,90.46,93.15,95.17,0.00,106.84,64.00,56.00,0.11,True,False,78.71,37835425.33,0,13040786.82,24794638.51,216.49,-0.43,38000000,,42.44,41.52,50.59,EA,7.28
2019-08-15,87.88,88.95,88.95,87.23,87.88,2821100,94.98,81.24,90.41,90.40,93.03,95.10,0.00,106.84,60.00,52.00,-0.12,True,False,78.71,37773508.81,0,13040786.82,24732721.99,216.49,-0.60,38000000,,42.05,29.55,49.46,EA,7.50
2019-08-16,89.56,88.56,90.38,88.07,89.56,2814900,94.91,81.70,89.93,90.50,92.95,95.03,0.00,106.84,56.00,48.00,-0.14,True,False,78.71,38246324.00,0,13040786.82,25205537.18,216.49,0.65,38000000,,46.14,20.99,45.88,EA,8.54
2019-08-19,90.91,91.24,91.70,90.12,90.91,2511800,94.91,82.10,89.76,90.64,92.93,94.97,0.00,106.84,52.00,44.00,-0.04,True,False,78.71,38626266.25,0,12951578.97,25674687.28,217.25,1.65,38000000,week +buy 50% sell 50% ,49.24,29.64,43.67,EA,9.43
2019-08-20,92.70,90.58,93.57,90.28,92.70,4328000,95.07,82.45,89.83,90.86,92.94,94.94,0.00,106.84,48.00,40.00,0.16,True,False,78.71,39131793.78,0,12951578.97,26180214.82,217.25,2.98,38000000,,53.09,44.48,44.16,EA,8.87
2019-08-21,94.04,93.55,94.98,92.62,94.04,3007200,95.47,82.29,91.02,91.08,92.95,94.91,0.00,106.84,44.00,36.00,0.37,True,False,78.71,39510236.00,0,12951578.97,26558657.03,217.25,3.97,38000000,,55.80,58.26,46.22,EA,9.45
2019-08-22,94.62,94.44,94.95,92.72,94.62,2718400,95.91,82.23,92.37,91.35,92.98,94.89,0.00,106.84,40.00,32.00,0.53,True,False,78.71,39674039.43,0,12951578.97,26722460.46,217.25,4.41,38000000,,56.96,69.68,47.37,EA,9.42
2019-08-23,92.91,94.59,95.73,92.62,92.91,4213300,96.05,82.47,93.04,91.52,93.00,94.87,0.00,106.84,36.00,28.00,0.49,False,False,78.71,39191103.69,0,12951578.97,26239524.72,217.25,3.13,38000000,,52.59,70.33,48.02,EA,7.57
2019-08-26,94.38,93.77,94.53,93.25,94.38,2919400,96.31,82.76,93.73,91.80,93.02,94.86,0.00,106.84,32.00,24.00,0.54,False,False,78.71,39606257.24,0,13150660.52,26455596.72,215.62,4.23,38000000,week +buy 50% sell 50% ,55.73,71.38,48.93,EA,8.35
2019-08-27,94.06,94.75,96.30,94.06,94.06,3773100,96.43,83.34,94.00,92.07,93.07,94.82,0.00,106.84,28.00,20.00,0.52,False,False,78.71,39516558.52,0,13150660.52,26365898.00,215.62,3.99,38000000,,54.88,68.72,50.45,EA,8.07
2019-08-28,92.40,93.77,94.04,91.57,92.40,3710100,96.43,83.34,93.67,92.07,93.04,94.77,0.00,106.84,24.00,16.00,0.37,True,False,78.71,39051246.10,0,13150660.52,25900585.58,215.62,2.77,38000000,,50.55,65.70,52.87,EA,8.56
2019-08-29,93.03,93.29,93.73,92.59,93.03,2601200,96.22,83.53,93.36,91.99,93.00,94.72,0.00,106.84,20.00,12.00,0.29,True,False,78.71,39227840.16,0,13150660.52,26077179.64,215.62,3.23,38000000,,52.10,61.97,56.11,EA,9.50
2019-08-30,93.68,93.53,94.21,92.98,93.68,1704300,96.31,83.47,93.51,92.03,92.95,94.68,0.00,106.84,16.00,8.00,0.27,True,False,78.71,39410041.53,0,13150660.52,26259381.01,215.62,3.71,38000000,,53.70,62.53,60.27,EA,9.47
2019-09-03,94.83,92.73,95.17,92.65,94.83,3263400,96.48,84.06,93.60,92.34,92.92,94.64,0.00,106.84,12.00,4.00,0.33,True,False,78.71,40732397.85,0,7123757.37,33608640.48,272.62,4.44,39000000,week +buy 50% Monthly invest,56.48,72.95,64.60,EA,8.83
2019-09-04,97.95,95.24,98.12,94.76,97.95,3434700,97.40,83.39,94.38,92.73,92.96,94.63,0.00,106.84,100.00,0.00,0.55,True,False,78.71,41838153.29,0,3685712.48,38152440.81,299.62,7.28,39000000,week +buy 50% ,62.98,84.45,68.60,EA,9.79
2019-09-05,97.45,98.70,99.48,96.56,97.45,3020400,98.08,82.80,95.39,92.99,93.01,94.62,0.00,106.84,100.00,44.00,0.62,True,False,78.71,41643398.61,0,1912122.53,39731276.08,313.62,6.78,39000000,week +buy 50% ,61.39,88.55,71.63,EA,11.10
2019-09-06,98.53,98.03,99.82,97.65,98.53,2886000,98.72,82.03,96.49,93.16,93.10,94.61,0.00,106.84,100.00,40.00,0.70,True,False,78.71,42083725.53,0,1015499.54,41068225.99,320.62,7.91,39000000,week +buy 50% ,63.53,90.54,73.71,EA,11.18
2019-09-09,98.68,99.01,99.88,97.44,98.68,3115800,99.52,81.43,97.49,93.49,93.19,94.62,0.00,106.84,100.00,36.00,0.71,True,False,78.71,42146247.36,0,630647.54,41515599.81,323.62,8.07,39000000,week +buy 50% ,63.82,87.90,75.47,EA,11.21
2019-09-10,99.50,98.45,101.23,97.77,99.50,4010500,100.39,80.86,98.42,93.88,93.30,94.64,0.00,106.84,100.00,32.00,0.73,True,False,78.71,42491229.03,0,630647.54,41860581.49,323.62,8.95,39000000,,65.49,89.30,77.26,EA,11.23
2019-09-11,99.11,100.03,100.65,98.76,99.11,2409300,101.07,80.52,98.65,94.22,93.41,94.59,0.00,106.84,96.00,28.00,0.66,True,False,78.71,42327152.80,0,630647.54,41696505.26,323.62,8.53,39000000,,63.98,87.67,79.16,EA,12.01
2019-09-12,98.34,99.89,101.78,98.05,98.34,4123000,101.19,81.80,98.83,94.73,93.52,94.56,0.00,106.84,100.00,24.00,0.52,True,False,78.71,42003204.49,0,630647.54,41372556.95,323.62,7.70,39000000,,61.00,82.95,80.88,EA,12.34
2019-09-13,98.48,98.57,99.35,98.16,98.48,1719400,101.10,83.58,98.82,95.26,93.62,94.53,0.00,106.84,96.00,20.00,0.40,True,False,78.71,42062106.75,0,630647.54,41431459.20,323.62,7.85,39000000,,61.35,79.05,82.59,EA,12.31
2019-09-16,99.12,98.03,99.24,97.52,99.12,1820400,101.18,84.84,98.91,95.74,93.72,94.50,0.00,106.84,92.00,16.00,0.33,True,False,78.71,42331360.74,0,372935.53,41958425.20,325.62,8.54,39000000,week +buy 50% ,63.00,76.49,83.99,EA,11.95
2019-09-17,98.42,99.48,99.55,97.54,98.42,1815400,101.20,85.93,98.69,96.11,93.77,94.48,0.00,106.84,88.00,12.00,0.21,True,False,78.71,42035042.07,0,372935.53,41662106.53,325.62,7.78,39000000,,59.98,74.63,84.15,EA,12.25
2019-09-18,98.28,97.73,98.34,96.53,98.28,1815800,101.31,86.55,98.53,96.39,93.76,94.45,0.00,106.84,84.00,8.00,0.10,True,False,78.71,41975779.18,0,372935.53,41602843.65,325.62,7.63,39000000,,59.37,71.23,82.83,EA,12.32
2019-09-19,99.69,98.28,99.90,98.28,99.69,2546900,101.67,86.68,98.80,96.67,93.80,94.43,0.00,106.84,80.00,4.00,0.10,True,False,78.71,42572646.65,0,372935.53,42199711.12,325.62,9.16,39000000,,63.42,72.01,81.18,EA,12.29
2019-09-20,98.70,100.20,100.52,98.27,98.70,3494900,101.85,86.92,98.84,96.88,93.82,94.40,0.00,106.84,76.00,0.00,0.01,True,False,78.71,42153568.27,0,372935.53,41780632.73,325.62,8.09,39000000,,58.98,71.69,79.29,EA,11.70
2019-09-23,98.18,98.23,99.41,97.86,98.18,2067400,101.80,87.83,98.65,97.14,93.81,94.38,0.00,106.84,72.00,0.00,-0.09,True,False,78.71,41933448.67,0,245301.53,41688147.13,326.62,7.52,39000000,week +buy 50% ,56.73,71.37,77.64,EA,11.77
2019-09-24,97.36,98.08,98.38,96.73,97.36,2855200,101.77,88.33,98.44,97.29,93.74,94.36,0.00,106.84,68.00,0.00,-0.22,True,False,78.71,41585269.42,0,245301.53,41339967.88,326.62,6.63,39000000,,53.28,63.76,75.09,EA,10.86
2019-09-25,97.63,97.10,97.82,95.83,97.63,1964500,101.70,89.01,98.31,97.47,93.69,94.35,0.00,106.84,64.00,0.00,-0.29,True,False,78.71,41699912.24,0,245301.53,41454610.71,326.62,6.92,39000000,,54.27,60.27,72.35,EA,11.53
2019-09-26,96.62,97.61,97.97,95.66,96.62,1954200,101.24,90.55,97.70,97.68,93.59,94.33,0.00,106.84,60.00,20.00,-0.40,True,False,78.71,41271059.34,0,245301.53,41025757.80,326.62,5.82,39000000,,50.02,53.30,69.38,EA,10.79
2019-09-27,95.67,97.02,97.75,95.05,95.67,1967900,100.83,91.77,97.09,97.81,93.55,94.31,0.00,106.84,56.00,16.00,-0.52,True,False,78.71,40867678.32,0,245301.53,40622376.79,326.62,4.79,39000000,,46.34,45.43,66.02,EA,10.18
2019-09-30,97.82,95.85,97.99,95.68,97.82,2522000,100.37,93.31,97.02,98.02,93.62,94.31,0.00,106.84,52.00,12.00,-0.44,False,False,78.71,41780589.30,0,245301.53,41535287.76,326.62,7.13,39000000,week +buy 50% ,54.49,44.52,62.82,EA,10.72
2019-10-01,96.75,97.81,98.00,95.13,96.75,3717900,100.06,94.22,96.90,98.11,93.67,94.28,0.00,106.84,48.00,8.00,-0.45,False,False,78.71,42326257.28,0,742201.53,41584055.75,330.62,5.82,40000000,week +buy 50% Monthly invest,50.39,39.35,59.29,EA,9.16
2019-10-02,94.25,96.00,96.00,92.44,94.25,4097200,100.51,92.78,96.22,97.93,93.71,94.23,0.00,106.84,44.00,4.00,-0.60,False,False,78.71,41251733.88,0,374626.53,40877107.34,333.62,3.13,40000000,week +buy 50% ,42.36,34.78,55.65,EA,7.28
2019-10-03,94.34,93.53,95.03,92.88,94.34,3855600,100.79,91.75,95.77,97.77,93.72,94.17,0.00,106.84,40.00,0.00,-0.67,False,False,78.71,41290765.98,0,251984.54,41038781.44,334.62,3.23,40000000,week +buy 50% ,42.72,22.69,50.72,EA,8.12
2019-10-04,95.61,94.34,95.77,94.34,95.61,2221100,100.76,91.36,95.75,97.63,93.75,94.15,0.00,106.84,36.00,92.00,-0.61,False,False,78.71,41843230.05,0,127691.54,41715538.51,335.62,4.61,40000000,week +buy 50% ,47.60,24.55,46.00,EA,9.60
2019-10-07,93.57,95.12,95.82,93.32,93.57,2923200,100.92,90.27,94.90,97.37,93.76,94.15,0.00,106.84,32.00,88.00,-0.67,False,False,78.71,40953158.51,0,127691.54,40825466.98,335.62,2.38,40000000,week +buy 50% ,41.48,22.13,41.08,EA,9.14
2019-10-08,92.54,93.03,93.83,92.16,92.54,2803400,101.01,89.05,94.06,97.02,93.77,94.15,0.00,106.84,28.00,100.00,-0.76,False,False,78.71,40503760.31,0,127691.54,40376068.77,335.62,1.26,40000000,,38.77,16.66,36.37,EA,7.46
2019-10-09,92.88,93.02,94.50,92.80,92.88,1584400,100.96,88.21,93.79,96.71,93.82,94.15,0.00,106.84,24.00,96.00,-0.75,False,False,78.71,40652103.75,0,127691.54,40524412.21,335.62,1.63,40000000,,40.16,7.84,31.13,EA,8.45
2019-10-10,92.53,92.66,93.56,92.21,92.53,1963000,100.97,87.32,93.43,96.42,93.87,94.15,0.00,106.84,20.00,92.00,-0.73,False,False,78.71,40499396.34,0,127691.54,40371704.80,335.62,1.25,40000000,,39.17,5.29,26.32,EA,9.18
2019-10-11,94.19,93.93,95.87,93.75,94.19,3131700,100.75,87.11,93.14,96.21,93.95,94.15,0.00,106.84,16.00,88.00,-0.57,False,False,78.71,41223671.19,0,127691.54,41095979.65,335.62,3.06,40000000,,45.95,12.06,22.99,EA,10.31
